Datetime,Water Level (m)
2023-02-05 06:00:00,0.040910125
2023-02-05 07:00:00,0.019842567
2023-02-05 08:00:00,-0.015331602
2023-02-05 09:00:00,-0.059679665
2023-02-05 10:00:00,-0.09272233
2023-02-05 11:00:00,-0.060022693
2023-02-05 12:00:00,0.044497512
2023-02-05 13:00:00,0.12353014
2023-02-05 14:00:00,0.15297459
2023-02-05 15:00:00,0.11986813
2023-02-05 16:00:00,0.06016143
2023-02-05 17:00:00,0.030793488
2023-02-05 18:00:00,0.014122861
2023-02-05 19:00:00,-0.010148944
2023-02-05 20:00:00,-0.049814083
2023-02-05 21:00:00,-0.090926096
2023-02-05 22:00:00,-0.10433981
2023-02-05 23:00:00,0.008472655
2023-02-06 00:00:00,0.12706098
2023-02-06 01:00:00,0.21228592
2023-02-06 02:00:00,0.23661165
2023-02-06 03:00:00,0.25953734
2023-02-06 04:00:00,0.2518384
2023-02-06 05:00:00,0.19599524
2023-02-06 06:00:00,0.1553877
2023-02-06 07:00:00,0.1318806
2023-02-06 08:00:00,0.09877806
2023-02-06 09:00:00,0.05124309
2023-02-06 10:00:00,0.003141992
2023-02-06 11:00:00,-0.018157246
2023-02-06 12:00:00,0.07038357
2023-02-06 13:00:00,0.18016934
2023-02-06 14:00:00,0.2457006
2023-02-06 15:00:00,0.23383527
2023-02-06 16:00:00,0.1786626
2023-02-06 17:00:00,0.12273256
2023-02-06 18:00:00,0.10047345
2023-02-06 19:00:00,0.08120276
2023-02-06 20:00:00,0.04658447
2023-02-06 21:00:00,0.004368307
2023-02-06 22:00:00,-0.033974215
2023-02-06 23:00:00,-0.013674802
2023-02-07 00:00:00,0.13226584
2023-02-07 01:00:00,0.2372319
2023-02-07 02:00:00,0.30251792
2023-02-07 03:00:00,0.3135621
2023-02-07 04:00:00,0.32211813
2023-02-07 05:00:00,0.27777642
2023-02-07 06:00:00,0.22775178
2023-02-07 07:00:00,0.19809975
2023-02-07 08:00:00,0.17285341
2023-02-07 09:00:00,0.12991573
2023-02-07 10:00:00,0.08029183
2023-02-07 11:00:00,0.03913831
2023-02-07 12:00:00,0.07732839
2023-02-07 13:00:00,0.20835993
2023-02-07 14:00:00,0.2922062
2023-02-07 15:00:00,0.3157711
2023-02-07 16:00:00,0.28114766
2023-02-07 17:00:00,0.2199732
2023-02-07 18:00:00,0.18256745
2023-02-07 19:00:00,0.16033694
2023-02-07 20:00:00,0.13365647
2023-02-07 21:00:00,0.08954821
2023-02-07 22:00:00,0.042373963
2023-02-07 23:00:00,0.01590976
2023-02-08 00:00:00,0.10991229
2023-02-08 01:00:00,0.24241437
2023-02-08 02:00:00,0.33198223
2023-02-08 03:00:00,0.35522258
2023-02-08 04:00:00,0.3622368
2023-02-08 05:00:00,0.33825803
2023-02-08 06:00:00,0.28171608
2023-02-08 07:00:00,0.2432281
2023-02-08 08:00:00,0.21711373
2023-02-08 09:00:00,0.17951298
2023-02-08 10:00:00,0.13006127
2023-02-08 11:00:00,0.0797896
2023-02-08 12:00:00,0.06674039
2023-02-08 13:00:00,0.17902313
2023-02-08 14:00:00,0.28684714
2023-02-08 15:00:00,0.34580442
2023-02-08 16:00:00,0.33041677
2023-02-08 17:00:00,0.2825826
2023-02-08 18:00:00,0.22686955
2023-02-08 19:00:00,0.20344505
2023-02-08 20:00:00,0.18064903
2023-02-08 21:00:00,0.1398017
2023-02-08 22:00:00,0.09114613
2023-02-08 23:00:00,0.046599276
2023-02-09 00:00:00,0.057063133
2023-02-09 01:00:00,0.20002197
2023-02-09 02:00:00,0.30639958
2023-02-09 03:00:00,0.37138927
2023-02-09 04:00:00,0.37246367
2023-02-09 05:00:00,0.3628263
2023-02-09 06:00:00,0.30820534
2023-02-09 07:00:00,0.2676058
2023-02-09 08:00:00,0.23965874
2023-02-09 09:00:00,0.20723432
2023-02-09 10:00:00,0.15683277
2023-02-09 11:00:00,0.10078183
2023-02-09 12:00:00,0.05923246
2023-02-09 13:00:00,0.10491208
2023-02-09 14:00:00,0.23693816
2023-02-09 15:00:00,0.32664803
2023-02-09 16:00:00,0.3519044
2023-02-09 17:00:00,0.31989884
2023-02-09 18:00:00,0.25771904
2023-02-09 19:00:00,0.21829912
2023-02-09 20:00:00,0.194633
2023-02-09 21:00:00,0.16557255
2023-02-09 22:00:00,0.11986772
2023-02-09 23:00:00,0.071576
2023-02-10 00:00:00,0.03853282
2023-02-10 01:00:00,0.10834275
2023-02-10 02:00:00,0.24435858
2023-02-10 03:00:00,0.3354482
2023-02-10 04:00:00,0.36130065
2023-02-10 05:00:00,0.34895366
2023-02-10 06:00:00,0.3044662
2023-02-10 07:00:00,0.25628322
2023-02-10 08:00:00,0.22532712
2023-02-10 09:00:00,0.19854908
2023-02-10 10:00:00,0.15691516
2023-02-10 11:00:00,0.10682246
2023-02-10 12:00:00,0.057034027
2023-02-10 13:00:00,0.04619692
2023-02-10 14:00:00,0.15595345
2023-02-10 15:00:00,0.26484045
2023-02-10 16:00:00,0.33031103
2023-02-10 17:00:00,0.3250042
2023-02-10 18:00:00,0.29213902
2023-02-10 19:00:00,0.23195654
2023-02-10 20:00:00,0.20059286
2023-02-10 21:00:00,0.17654353
2023-02-10 22:00:00,0.14242165
2023-02-10 23:00:00,0.09678068
2023-02-11 00:00:00,0.05139935
2023-02-11 01:00:00,0.04998266
2023-02-11 02:00:00,0.1719428
2023-02-11 03:00:00,0.27812898
2023-02-11 04:00:00,0.34212887
2023-02-11 05:00:00,0.33754796
2023-02-11 06:00:00,0.3122802
