Datetime,Water Level (m)
2023-02-05 06:00:00,-0.2905094
2023-02-05 07:00:00,-0.08234495
2023-02-05 08:00:00,0.073122256
2023-02-05 09:00:00,0.14729762
2023-02-05 10:00:00,0.0957604
2023-02-05 11:00:00,-0.053979702
2023-02-05 12:00:00,-0.18674195
2023-02-05 13:00:00,-0.29866323
2023-02-05 14:00:00,-0.39445502
2023-02-05 15:00:00,-0.48077202
2023-02-05 16:00:00,-0.55521435
2023-02-05 17:00:00,-0.54289323
2023-02-05 18:00:00,-0.29641291
2023-02-05 19:00:00,-0.05304062
2023-02-05 20:00:00,0.15935974
2023-02-05 21:00:00,0.28950503
2023-02-05 22:00:00,0.29543346
2023-02-05 23:00:00,0.14781946
2023-02-06 00:00:00,-0.022581834
2023-02-06 01:00:00,-0.1535869
2023-02-06 02:00:00,-0.25897196
2023-02-06 03:00:00,-0.35353413
2023-02-06 04:00:00,-0.44108295
2023-02-06 05:00:00,-0.5141792
2023-02-06 06:00:00,-0.46635878
2023-02-06 07:00:00,-0.21007064
2023-02-06 08:00:00,-0.004967946
2023-02-06 09:00:00,0.13312012
2023-02-06 10:00:00,0.15587911
2023-02-06 11:00:00,0.0331181
2023-02-06 12:00:00,-0.12437287
2023-02-06 13:00:00,-0.24675147
2023-02-06 14:00:00,-0.34949392
2023-02-06 15:00:00,-0.43984574
2023-02-06 16:00:00,-0.52300483
2023-02-06 17:00:00,-0.57923746
2023-02-06 18:00:00,-0.4410121
2023-02-06 19:00:00,-0.17710742
2023-02-06 20:00:00,0.0704308
2023-02-06 21:00:00,0.26438096
2023-02-06 22:00:00,0.35028002
2023-02-06 23:00:00,0.27655435
2023-02-07 00:00:00,0.08741383
2023-02-07 01:00:00,-0.06911188
2023-02-07 02:00:00,-0.18953694
2023-02-07 03:00:00,-0.29133752
2023-02-07 04:00:00,-0.3855165
2023-02-07 05:00:00,-0.46982133
2023-02-07 06:00:00,-0.5108656
2023-02-07 07:00:00,-0.30539584
2023-02-07 08:00:00,-0.06378058
2023-02-07 09:00:00,0.121914536
2023-02-07 10:00:00,0.2149949
2023-02-07 11:00:00,0.16659093
2023-02-07 12:00:00,0.004511212
2023-02-07 13:00:00,-0.13749497
2023-02-07 14:00:00,-0.25366902
2023-02-07 15:00:00,-0.35352647
2023-02-07 16:00:00,-0.44407788
2023-02-07 17:00:00,-0.5223912
2023-02-07 18:00:00,-0.520603
2023-02-07 19:00:00,-0.26934612
2023-02-07 20:00:00,-0.010928069
2023-02-07 21:00:00,0.21609086
2023-02-07 22:00:00,0.35751972
2023-02-07 23:00:00,0.35499015
